ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CreY9jMwPVw,같은 사람 맞아요? 망한 처피뱅→인생 앞머리 만들어 드렸습니다. [내주제에 Ep.20 l How To Hide Bad Short Bangs],https://i.ytimg.com/vi/CreY9jMwPVw/default.jpg,https://i.ytimg.com/vi/CreY9jMwPVw/mqdefault.jpg,https://i.ytimg.com/vi/CreY9jMwPVw/hqdefault.jpg
O86-N30RroM,[감독판](알고보니 존잘존예) 쎈캐남녀가 3대3 소개팅했을 때 생기는 일 (역대급반전/아리아나그란데 ArianaGrande/K-beauty) #레디팅 #NEW룩개팅19,https://i.ytimg.com/vi/O86-N30RroM/default.jpg,https://i.ytimg.com/vi/O86-N30RroM/mqdefault.jpg,https://i.ytimg.com/vi/O86-N30RroM/hqdefault.jpg
VXLO-xIkHz8,Is Rice Water The Secret To Extreme Hair Growth?,https://i.ytimg.com/vi/VXLO-xIkHz8/default.jpg,https://i.ytimg.com/vi/VXLO-xIkHz8/mqdefault.jpg,https://i.ytimg.com/vi/VXLO-xIkHz8/hqdefault.jpg
-x5MM14Rr1E,"3Step Everyday Glass Body Skin | body acne, young hands, cracked heels, dry & flaky skin",https://i.ytimg.com/vi/-x5MM14Rr1E/default.jpg,https://i.ytimg.com/vi/-x5MM14Rr1E/mqdefault.jpg,https://i.ytimg.com/vi/-x5MM14Rr1E/hqdefault.jpg
FgAJ1SfrsQc,ENG | 여신머리 스타일링✨(feat.메이크업) | How to Have the Hair of a Goddess ❤👸✨(feat. Makeup) | 유앤아인 YouAndAin,https://i.ytimg.com/vi/FgAJ1SfrsQc/default.jpg,https://i.ytimg.com/vi/FgAJ1SfrsQc/mqdefault.jpg,https://i.ytimg.com/vi/FgAJ1SfrsQc/hqdefault.jpg
BfxDxk0gwL0,Late Night Television,https://i.ytimg.com/vi/BfxDxk0gwL0/default.jpg,https://i.ytimg.com/vi/BfxDxk0gwL0/mqdefault.jpg,https://i.ytimg.com/vi/BfxDxk0gwL0/hqdefault.jpg
uv2KOp-7JcY,Fade acne marks! Post inflammatory hyperpigmentation & post inflammatory erythema  | PIH & PIE,https://i.ytimg.com/vi/uv2KOp-7JcY/default.jpg,https://i.ytimg.com/vi/uv2KOp-7JcY/mqdefault.jpg,https://i.ytimg.com/vi/uv2KOp-7JcY/hqdefault.jpg
2y9wbFtWwsA,😱10 Skincare Mistakes That Make Your Acne Worse & Sensitize Your Skin!,https://i.ytimg.com/vi/2y9wbFtWwsA/default.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/mqdefault.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/hqdefault.jpg
cpUHEDA406g,"EYEBROWS DO'S and DON'TS | Mistakes, hacks, beginners",https://i.ytimg.com/vi/cpUHEDA406g/default.jpg,https://i.ytimg.com/vi/cpUHEDA406g/mqdefault.jpg,https://i.ytimg.com/vi/cpUHEDA406g/hqdefault.jpg
FF2kkEZfD84,How to remove old scars on legs fast? - Dr. Rasya Dixit,https://i.ytimg.com/vi/FF2kkEZfD84/default.jpg,https://i.ytimg.com/vi/FF2kkEZfD84/mqdefault.jpg,https://i.ytimg.com/vi/FF2kkEZfD84/hqdefault.jpg
mitekUwyL3Y,I turned myself into a ANIME GIRL - Makeup Tutorial By VIVEKATT,https://i.ytimg.com/vi/mitekUwyL3Y/default.jpg,https://i.ytimg.com/vi/mitekUwyL3Y/mqdefault.jpg,https://i.ytimg.com/vi/mitekUwyL3Y/hqdefault.jpg
r0xNcieR1u4,HOW I TREAT MY SCARS USING LEMON|STEP BY STEP,https://i.ytimg.com/vi/r0xNcieR1u4/default.jpg,https://i.ytimg.com/vi/r0xNcieR1u4/mqdefault.jpg,https://i.ytimg.com/vi/r0xNcieR1u4/hqdefault.jpg
oAzxJZHGetE,Does Retin-A (Tretinoin) Delay Skin Aging? 15 Year Review | Beginners Guide | Neck & Chest Update,https://i.ytimg.com/vi/oAzxJZHGetE/default.jpg,https://i.ytimg.com/vi/oAzxJZHGetE/mqdefault.jpg,https://i.ytimg.com/vi/oAzxJZHGetE/hqdefault.jpg
r9IUMzLvVIQ,(Eng) ✨떠먹팁#14 : NO프라이머! 모공 지.우.개 커버 팁 (모공순삭),https://i.ytimg.com/vi/r9IUMzLvVIQ/default.jpg,https://i.ytimg.com/vi/r9IUMzLvVIQ/mqdefault.jpg,https://i.ytimg.com/vi/r9IUMzLvVIQ/hqdefault.jpg
vJkM42aUw1s,YOU WILL NEVER HAVE SPOTS AGAIN IF YOU APPLY THIS MIXTURE ON YOUR FACE EVERYDAY,https://i.ytimg.com/vi/vJkM42aUw1s/default.jpg,https://i.ytimg.com/vi/vJkM42aUw1s/mqdefault.jpg,https://i.ytimg.com/vi/vJkM42aUw1s/hqdefault.jpg
vJkM42aUw1s,YOU WILL NEVER HAVE SPOTS AGAIN IF YOU APPLY THIS MIXTURE ON YOUR FACE EVERYDAY,https://i.ytimg.com/vi/vJkM42aUw1s/default.jpg,https://i.ytimg.com/vi/vJkM42aUw1s/mqdefault.jpg,https://i.ytimg.com/vi/vJkM42aUw1s/hqdefault.jpg
Nchrj-dzVgs,Hair Washing Hacks That Will Save Your Hair,https://i.ytimg.com/vi/Nchrj-dzVgs/default.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/mqdefault.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/hqdefault.jpg
1Jh4UCzReMk,HOW TO GET RID OF MY OLD SCARS  USING 3 NATURAL REMEDIES|SCARS CHALLENGE,https://i.ytimg.com/vi/1Jh4UCzReMk/default.jpg,https://i.ytimg.com/vi/1Jh4UCzReMk/mqdefault.jpg,https://i.ytimg.com/vi/1Jh4UCzReMk/hqdefault.jpg
E35Gx__x_Is,"HOW TO: REMOVE DARK SPOTS FROM YOUR LEGS IN 3DAYS,100% WORKING",https://i.ytimg.com/vi/E35Gx__x_Is/default.jpg,https://i.ytimg.com/vi/E35Gx__x_Is/mqdefault.jpg,https://i.ytimg.com/vi/E35Gx__x_Is/hqdefault.jpg
k1HqUSZZCAU,"HOW TO : CLEAR ACNE ON A BUDGET!!!(Real Life, Quick Results)",https://i.ytimg.com/vi/k1HqUSZZCAU/default.jpg,https://i.ytimg.com/vi/k1HqUSZZCAU/mqdefault.jpg,https://i.ytimg.com/vi/k1HqUSZZCAU/hqdefault.jpg
k1HqUSZZCAU,"HOW TO : CLEAR ACNE ON A BUDGET!!!(Real Life, Quick Results)",https://i.ytimg.com/vi/k1HqUSZZCAU/default.jpg,https://i.ytimg.com/vi/k1HqUSZZCAU/mqdefault.jpg,https://i.ytimg.com/vi/k1HqUSZZCAU/hqdefault.jpg
RNZRsq9ZwFU,HOW TO GET RID OF DARK SPOT,https://i.ytimg.com/vi/RNZRsq9ZwFU/default.jpg,https://i.ytimg.com/vi/RNZRsq9ZwFU/mqdefault.jpg,https://i.ytimg.com/vi/RNZRsq9ZwFU/hqdefault.jpg
Ua0ouxszJS0,No Surgery Uneven Face Change Within 2yrs!!! ✨Glow up Hacks✨,https://i.ytimg.com/vi/Ua0ouxszJS0/default.jpg,https://i.ytimg.com/vi/Ua0ouxszJS0/mqdefault.jpg,https://i.ytimg.com/vi/Ua0ouxszJS0/hqdefault.jpg
QiGdggvBgzg,How To Make a DIY Reversible Face Mask SOOOO EASY Reusable & Washable | increesemypiece,https://i.ytimg.com/vi/QiGdggvBgzg/default.jpg,https://i.ytimg.com/vi/QiGdggvBgzg/mqdefault.jpg,https://i.ytimg.com/vi/QiGdggvBgzg/hqdefault.jpg
tZM3VQJjQL0,Rose Water Toner At Home for Flawless Skin,https://i.ytimg.com/vi/tZM3VQJjQL0/default.jpg,https://i.ytimg.com/vi/tZM3VQJjQL0/mqdefault.jpg,https://i.ytimg.com/vi/tZM3VQJjQL0/hqdefault.jpg
txiMUTf-weM,Skincare That I Will Continue To Use In 2020,https://i.ytimg.com/vi/txiMUTf-weM/default.jpg,https://i.ytimg.com/vi/txiMUTf-weM/mqdefault.jpg,https://i.ytimg.com/vi/txiMUTf-weM/hqdefault.jpg
MDV1kgN1TtE,DIY Korean Secret for glowing skin | Green Tea Face Toner,https://i.ytimg.com/vi/MDV1kgN1TtE/default.jpg,https://i.ytimg.com/vi/MDV1kgN1TtE/mqdefault.jpg,https://i.ytimg.com/vi/MDV1kgN1TtE/hqdefault.jpg
9CeuYGEFmHY,Homemade Rose Water Toner | Best DIY  Rose water at home| (Quick & Quality method),https://i.ytimg.com/vi/9CeuYGEFmHY/default.jpg,https://i.ytimg.com/vi/9CeuYGEFmHY/mqdefault.jpg,https://i.ytimg.com/vi/9CeuYGEFmHY/hqdefault.jpg
NPUOYodFH_8,"DIY Green Tea Face Toner [Rose Water, Aloe Vera & Glycerine] FOR FACE & HAIR! GLOW & GROW✨",https://i.ytimg.com/vi/NPUOYodFH_8/default.jpg,https://i.ytimg.com/vi/NPUOYodFH_8/mqdefault.jpg,https://i.ytimg.com/vi/NPUOYodFH_8/hqdefault.jpg
f7TyDYppeSY,3 Massages That INSTANTLY Get Rid Of Laugh Lines (Nasolabial Folds)| Reduce Mouth Wrinkles FAST,https://i.ytimg.com/vi/f7TyDYppeSY/default.jpg,https://i.ytimg.com/vi/f7TyDYppeSY/mqdefault.jpg,https://i.ytimg.com/vi/f7TyDYppeSY/hqdefault.jpg
cpH76J6Xl2o,I removed my blackheads INSTANTLY w/ VASELINE + OIL! | How to get rid of blackheads,https://i.ytimg.com/vi/cpH76J6Xl2o/default.jpg,https://i.ytimg.com/vi/cpH76J6Xl2o/mqdefault.jpg,https://i.ytimg.com/vi/cpH76J6Xl2o/hqdefault.jpg
LItUzz4NFKI,How To Use A Skin Scrubber | Tips and Tricks To Unclog Pores | Bianca Janel,https://i.ytimg.com/vi/LItUzz4NFKI/default.jpg,https://i.ytimg.com/vi/LItUzz4NFKI/mqdefault.jpg,https://i.ytimg.com/vi/LItUzz4NFKI/hqdefault.jpg
LItUzz4NFKI,How To Use A Skin Scrubber | Tips and Tricks To Unclog Pores | Bianca Janel,https://i.ytimg.com/vi/LItUzz4NFKI/default.jpg,https://i.ytimg.com/vi/LItUzz4NFKI/mqdefault.jpg,https://i.ytimg.com/vi/LItUzz4NFKI/hqdefault.jpg
srZ0Sn0h-zs,MUST Have Skincare Tool,https://i.ytimg.com/vi/srZ0Sn0h-zs/default.jpg,https://i.ytimg.com/vi/srZ0Sn0h-zs/mqdefault.jpg,https://i.ytimg.com/vi/srZ0Sn0h-zs/hqdefault.jpg
SHeUXFILy9s,AT HOME HAIR REMOVAL GONE WRONG | Kenzzi IPL,https://i.ytimg.com/vi/SHeUXFILy9s/default.jpg,https://i.ytimg.com/vi/SHeUXFILy9s/mqdefault.jpg,https://i.ytimg.com/vi/SHeUXFILy9s/hqdefault.jpg
X0MtR9FqvBc,Cheaper Is Better? 😮 Cheap VS Expensive Makeup / Skincare Test  💜🖤 The Welsh Twins,https://i.ytimg.com/vi/X0MtR9FqvBc/default.jpg,https://i.ytimg.com/vi/X0MtR9FqvBc/mqdefault.jpg,https://i.ytimg.com/vi/X0MtR9FqvBc/hqdefault.jpg
Zbt9hbnZEEc,"Radiofrequency Skin 'Tightening' Treatments - Do They Really Work & If So, How? (Nebulyft Science)",https://i.ytimg.com/vi/Zbt9hbnZEEc/default.jpg,https://i.ytimg.com/vi/Zbt9hbnZEEc/mqdefault.jpg,https://i.ytimg.com/vi/Zbt9hbnZEEc/hqdefault.jpg
Yfp536ZP01Q,Odd Dog | Official 2D Animated Short Film | greyscale animation,https://i.ytimg.com/vi/Yfp536ZP01Q/default.jpg,https://i.ytimg.com/vi/Yfp536ZP01Q/mqdefault.jpg,https://i.ytimg.com/vi/Yfp536ZP01Q/hqdefault.jpg
qHHQhSa6FLA,toning bleached roots with no yellow foam,https://i.ytimg.com/vi/qHHQhSa6FLA/default.jpg,https://i.ytimg.com/vi/qHHQhSa6FLA/mqdefault.jpg,https://i.ytimg.com/vi/qHHQhSa6FLA/hqdefault.jpg
J9oc8ZpbUSw,Private video,https://i.ytimg.com/vi/J9oc8ZpbUSw/default.jpg,https://i.ytimg.com/vi/J9oc8ZpbUSw/mqdefault.jpg,https://i.ytimg.com/vi/J9oc8ZpbUSw/hqdefault.jpg
RraXBsJeRmE,Kenzzi IPL Hair Removal! Fades Age Spots Too!,https://i.ytimg.com/vi/RraXBsJeRmE/default.jpg,https://i.ytimg.com/vi/RraXBsJeRmE/mqdefault.jpg,https://i.ytimg.com/vi/RraXBsJeRmE/hqdefault.jpg
B1cZ2YjowoQ,Remove Dark Spots / Acne Scars / Hyperpigmentation From The Face ✖ James Welsh,https://i.ytimg.com/vi/B1cZ2YjowoQ/default.jpg,https://i.ytimg.com/vi/B1cZ2YjowoQ/mqdefault.jpg,https://i.ytimg.com/vi/B1cZ2YjowoQ/hqdefault.jpg
QUxnZR800JE,DEMO | Bubble Tea Sleeping Pack,https://i.ytimg.com/vi/QUxnZR800JE/default.jpg,https://i.ytimg.com/vi/QUxnZR800JE/mqdefault.jpg,https://i.ytimg.com/vi/QUxnZR800JE/hqdefault.jpg
DD2ILK2qFYc,SKINCARE (Update# 1): How I Improved My Skin In THREE NIGHTS,https://i.ytimg.com/vi/DD2ILK2qFYc/default.jpg,https://i.ytimg.com/vi/DD2ILK2qFYc/mqdefault.jpg,https://i.ytimg.com/vi/DD2ILK2qFYc/hqdefault.jpg
Qtc6Bek8WgM,Dancing Polish Cow on iPhone (GarageBand),https://i.ytimg.com/vi/Qtc6Bek8WgM/default.jpg,https://i.ytimg.com/vi/Qtc6Bek8WgM/mqdefault.jpg,https://i.ytimg.com/vi/Qtc6Bek8WgM/hqdefault.jpg
-Anzfs74bc8,How To Remove Heavy Makeup Properly! (Prevent ACNE/ BREAKOUTS),https://i.ytimg.com/vi/-Anzfs74bc8/default.jpg,https://i.ytimg.com/vi/-Anzfs74bc8/mqdefault.jpg,https://i.ytimg.com/vi/-Anzfs74bc8/hqdefault.jpg
8VqjLIEkT0g,What happened to Hedy Lamarr,https://i.ytimg.com/vi/8VqjLIEkT0g/default.jpg,https://i.ytimg.com/vi/8VqjLIEkT0g/mqdefault.jpg,https://i.ytimg.com/vi/8VqjLIEkT0g/hqdefault.jpg
-ahcbytZGGQ,"How I Deal With Breakouts - Pimples, Dark Spots, Spot Creams And More! ✖  James Welsh",https://i.ytimg.com/vi/-ahcbytZGGQ/default.jpg,https://i.ytimg.com/vi/-ahcbytZGGQ/mqdefault.jpg,https://i.ytimg.com/vi/-ahcbytZGGQ/hqdefault.jpg
SLCidnAyx1M,MY FIRST TIME - STRIP TEASING EP 26,https://i.ytimg.com/vi/SLCidnAyx1M/default.jpg,https://i.ytimg.com/vi/SLCidnAyx1M/mqdefault.jpg,https://i.ytimg.com/vi/SLCidnAyx1M/hqdefault.jpg
jf3jyQRvPEM,BEST LED FACE MASK,https://i.ytimg.com/vi/jf3jyQRvPEM/default.jpg,https://i.ytimg.com/vi/jf3jyQRvPEM/mqdefault.jpg,https://i.ytimg.com/vi/jf3jyQRvPEM/hqdefault.jpg
jMyb6qTHP2g,Egg Vtuber Avatar (Live2D Model Rigging) Timelapse,https://i.ytimg.com/vi/jMyb6qTHP2g/default.jpg,https://i.ytimg.com/vi/jMyb6qTHP2g/mqdefault.jpg,https://i.ytimg.com/vi/jMyb6qTHP2g/hqdefault.jpg
FYWtkm3qDZU,8 Skincare MISTAKES That Make Our Skin Age! ⚠️Tips on How to Keep Skin Youthful (Ft. Wishtrend TV),https://i.ytimg.com/vi/FYWtkm3qDZU/default.jpg,https://i.ytimg.com/vi/FYWtkm3qDZU/mqdefault.jpg,https://i.ytimg.com/vi/FYWtkm3qDZU/hqdefault.jpg
THwHCB3OHGs,👃How To Minimize Large Pores • Skincare Solutions for Clogged Pores & Blackheads,https://i.ytimg.com/vi/THwHCB3OHGs/default.jpg,https://i.ytimg.com/vi/THwHCB3OHGs/mqdefault.jpg,https://i.ytimg.com/vi/THwHCB3OHGs/hqdefault.jpg
xX-AFqW8eJk,Skincare Habits To Transform Your Skin - Skincare Routine Tips & Tricks! ✖  James Welsh,https://i.ytimg.com/vi/xX-AFqW8eJk/default.jpg,https://i.ytimg.com/vi/xX-AFqW8eJk/mqdefault.jpg,https://i.ytimg.com/vi/xX-AFqW8eJk/hqdefault.jpg
0QLSmaHQrAQ,"TOP 10 Beauty Uses Of RICE WATER For Face, Hair & Body - Beauty Benefits & Hacks Of RICE",https://i.ytimg.com/vi/0QLSmaHQrAQ/default.jpg,https://i.ytimg.com/vi/0QLSmaHQrAQ/mqdefault.jpg,https://i.ytimg.com/vi/0QLSmaHQrAQ/hqdefault.jpg
PCdGGQjQnl4,34 days old hamster pooped while sleeping,https://i.ytimg.com/vi/PCdGGQjQnl4/default.jpg,https://i.ytimg.com/vi/PCdGGQjQnl4/mqdefault.jpg,https://i.ytimg.com/vi/PCdGGQjQnl4/hqdefault.jpg
krZTvx7DUvA,Double Chin | How To Get Rid Of A Double Chin | Double Chin Exercises,https://i.ytimg.com/vi/krZTvx7DUvA/default.jpg,https://i.ytimg.com/vi/krZTvx7DUvA/mqdefault.jpg,https://i.ytimg.com/vi/krZTvx7DUvA/hqdefault.jpg
XewTAkv-wQQ,4 Timeless Skincare Tips to Improve Skin Texture | Dr Mona Vand,https://i.ytimg.com/vi/XewTAkv-wQQ/default.jpg,https://i.ytimg.com/vi/XewTAkv-wQQ/mqdefault.jpg,https://i.ytimg.com/vi/XewTAkv-wQQ/hqdefault.jpg
R64ZLqXIt38,10 Warning Signs That Your Skin Is Not Healthy,https://i.ytimg.com/vi/R64ZLqXIt38/default.jpg,https://i.ytimg.com/vi/R64ZLqXIt38/mqdefault.jpg,https://i.ytimg.com/vi/R64ZLqXIt38/hqdefault.jpg
vpB0u6zze-0,How to Build An Effective Skincare Routine for Clear Skin: for ALL Skin Types,https://i.ytimg.com/vi/vpB0u6zze-0/default.jpg,https://i.ytimg.com/vi/vpB0u6zze-0/mqdefault.jpg,https://i.ytimg.com/vi/vpB0u6zze-0/hqdefault.jpg
YqWM3ZEqS_I,HOW TO IMPROVE SKIN TEXTURE IN 1-2 WEEKS,https://i.ytimg.com/vi/YqWM3ZEqS_I/default.jpg,https://i.ytimg.com/vi/YqWM3ZEqS_I/mqdefault.jpg,https://i.ytimg.com/vi/YqWM3ZEqS_I/hqdefault.jpg
ZcWKei0ehzs,"Change Dry & Dull Skin to Healthy Looking Skin | 5 Tips to Revive Tired Skin | Wish,Try,Love",https://i.ytimg.com/vi/ZcWKei0ehzs/default.jpg,https://i.ytimg.com/vi/ZcWKei0ehzs/mqdefault.jpg,https://i.ytimg.com/vi/ZcWKei0ehzs/hqdefault.jpg
38TN3p2WtbQ,10 Signs Your Skin Is Healthy,https://i.ytimg.com/vi/38TN3p2WtbQ/default.jpg,https://i.ytimg.com/vi/38TN3p2WtbQ/mqdefault.jpg,https://i.ytimg.com/vi/38TN3p2WtbQ/hqdefault.jpg
MBlbyrQ5Eis,5 things you should never put on your face - by Dr Liv (DIY skincare),https://i.ytimg.com/vi/MBlbyrQ5Eis/default.jpg,https://i.ytimg.com/vi/MBlbyrQ5Eis/mqdefault.jpg,https://i.ytimg.com/vi/MBlbyrQ5Eis/hqdefault.jpg
U0fbI3TZ4Yg,"What Should I Eat to Have Youthful, Healthy Skin? - Dr. Anthony Youn",https://i.ytimg.com/vi/U0fbI3TZ4Yg/default.jpg,https://i.ytimg.com/vi/U0fbI3TZ4Yg/mqdefault.jpg,https://i.ytimg.com/vi/U0fbI3TZ4Yg/hqdefault.jpg
jPmCkZRcJps,Why Your Skin Care Routine Isn't Working - Skincare Tips And tricks ✖ James Welsh,https://i.ytimg.com/vi/jPmCkZRcJps/default.jpg,https://i.ytimg.com/vi/jPmCkZRcJps/mqdefault.jpg,https://i.ytimg.com/vi/jPmCkZRcJps/hqdefault.jpg
2TZw7Yy0KmU,5 Biggest Acne Mistakes - Dermatologist Perspective,https://i.ytimg.com/vi/2TZw7Yy0KmU/default.jpg,https://i.ytimg.com/vi/2TZw7Yy0KmU/mqdefault.jpg,https://i.ytimg.com/vi/2TZw7Yy0KmU/hqdefault.jpg
RqWDjQrXo1s,I FADED MY ACNE SCARS + GOT CLEAR SKIN DOING THIS FOR 1 MONTH! VIDEO PROOF | SKINCARE ROUTINE,https://i.ytimg.com/vi/RqWDjQrXo1s/default.jpg,https://i.ytimg.com/vi/RqWDjQrXo1s/mqdefault.jpg,https://i.ytimg.com/vi/RqWDjQrXo1s/hqdefault.jpg
2iNij_CHX0M,FOREO LUNA MINI 3 VS MINI 2,https://i.ytimg.com/vi/2iNij_CHX0M/default.jpg,https://i.ytimg.com/vi/2iNij_CHX0M/mqdefault.jpg,https://i.ytimg.com/vi/2iNij_CHX0M/hqdefault.jpg
70W4ztXaCmU,HOW TO GET RID OF STRAWBERRY LEGS IN ONE DAY!,https://i.ytimg.com/vi/70W4ztXaCmU/default.jpg,https://i.ytimg.com/vi/70W4ztXaCmU/mqdefault.jpg,https://i.ytimg.com/vi/70W4ztXaCmU/hqdefault.jpg
dnFOLwCxJuQ,Deleted video,https://i.ytimg.com/vi/dnFOLwCxJuQ/default.jpg,https://i.ytimg.com/vi/dnFOLwCxJuQ/mqdefault.jpg,https://i.ytimg.com/vi/dnFOLwCxJuQ/hqdefault.jpg
HYQd-iKNAus,5 Common Skincare Mistakes My Clients Are Making,https://i.ytimg.com/vi/HYQd-iKNAus/default.jpg,https://i.ytimg.com/vi/HYQd-iKNAus/mqdefault.jpg,https://i.ytimg.com/vi/HYQd-iKNAus/hqdefault.jpg
omdvPXlmqgk,Fermented Rice Water Face Toner To Get Super Clear Skin,https://i.ytimg.com/vi/omdvPXlmqgk/default.jpg,https://i.ytimg.com/vi/omdvPXlmqgk/mqdefault.jpg,https://i.ytimg.com/vi/omdvPXlmqgk/hqdefault.jpg
-gDTn4VuulE,I Made A MIRACLE NIGHT CREAM With RICE! *SHOCKED!* Anti-Aging + Skin Brightening! ~ Immy,https://i.ytimg.com/vi/-gDTn4VuulE/default.jpg,https://i.ytimg.com/vi/-gDTn4VuulE/mqdefault.jpg,https://i.ytimg.com/vi/-gDTn4VuulE/hqdefault.jpg
RFQ_ThclcFc,"Rice water for face: diy masks & toners, | Dr Dray",https://i.ytimg.com/vi/RFQ_ThclcFc/default.jpg,https://i.ytimg.com/vi/RFQ_ThclcFc/mqdefault.jpg,https://i.ytimg.com/vi/RFQ_ThclcFc/hqdefault.jpg
M2OPxg_C9OI,How to Make a Natural Rice Toner for your Face,https://i.ytimg.com/vi/M2OPxg_C9OI/default.jpg,https://i.ytimg.com/vi/M2OPxg_C9OI/mqdefault.jpg,https://i.ytimg.com/vi/M2OPxg_C9OI/hqdefault.jpg
R4kQuscg3ec,How To Make Rice Water - THE TRUTH RECIPE NOBODY SHOWS YOU ON YOUTUBE - Fine Low Porosity Hair,https://i.ytimg.com/vi/R4kQuscg3ec/default.jpg,https://i.ytimg.com/vi/R4kQuscg3ec/mqdefault.jpg,https://i.ytimg.com/vi/R4kQuscg3ec/hqdefault.jpg
rN6n6Jk7zHA,Ex Alt-Right People Explain What Made Them Change - AskViewers,https://i.ytimg.com/vi/rN6n6Jk7zHA/default.jpg,https://i.ytimg.com/vi/rN6n6Jk7zHA/mqdefault.jpg,https://i.ytimg.com/vi/rN6n6Jk7zHA/hqdefault.jpg
wlPyYkq3LnY,Contact Lenses for Beginners | How to Put in Contacts,https://i.ytimg.com/vi/wlPyYkq3LnY/default.jpg,https://i.ytimg.com/vi/wlPyYkq3LnY/mqdefault.jpg,https://i.ytimg.com/vi/wlPyYkq3LnY/hqdefault.jpg
w9eY2jKKac4,Resin Kit Tutorial: Acrylic Skin Tone paint (Part 1),https://i.ytimg.com/vi/w9eY2jKKac4/default.jpg,https://i.ytimg.com/vi/w9eY2jKKac4/mqdefault.jpg,https://i.ytimg.com/vi/w9eY2jKKac4/hqdefault.jpg
ShE3IVbZRbo,I Tried The Ordinary's Eye Cream For 2 Months & This Is What It Did To My Face ...,https://i.ytimg.com/vi/ShE3IVbZRbo/default.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/mqdefault.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/hqdefault.jpg
t4Nruyv3MEQ,Private video,https://i.ytimg.com/vi/t4Nruyv3MEQ/default.jpg,https://i.ytimg.com/vi/t4Nruyv3MEQ/mqdefault.jpg,https://i.ytimg.com/vi/t4Nruyv3MEQ/hqdefault.jpg
FUYDmqtbMtw,"How Long My Skincare Routine REALLY Takes. Real-time, Non-edited Skincare routine ✖ James Welsh",https://i.ytimg.com/vi/FUYDmqtbMtw/default.jpg,https://i.ytimg.com/vi/FUYDmqtbMtw/mqdefault.jpg,https://i.ytimg.com/vi/FUYDmqtbMtw/hqdefault.jpg
Mn9c68dYfWE,What is the Perfect Morning Skin Care Routine? - Dr. Anthony Youn,https://i.ytimg.com/vi/Mn9c68dYfWE/default.jpg,https://i.ytimg.com/vi/Mn9c68dYfWE/mqdefault.jpg,https://i.ytimg.com/vi/Mn9c68dYfWE/hqdefault.jpg
LYwV2CacGT0,The Morning Skincare Routine You Should NEVER Skip!,https://i.ytimg.com/vi/LYwV2CacGT0/default.jpg,https://i.ytimg.com/vi/LYwV2CacGT0/mqdefault.jpg,https://i.ytimg.com/vi/LYwV2CacGT0/hqdefault.jpg
g3BHXhRHmLk,Improve Skin Texture - Get Smooth & Even Skin Tone - Tonic15 AD ✖  James Welsh,https://i.ytimg.com/vi/g3BHXhRHmLk/default.jpg,https://i.ytimg.com/vi/g3BHXhRHmLk/mqdefault.jpg,https://i.ytimg.com/vi/g3BHXhRHmLk/hqdefault.jpg
AdFNXxOMlWk,Anlan Ultrasonic Skin Scrubber With Acne Blackhead Removal,https://i.ytimg.com/vi/AdFNXxOMlWk/default.jpg,https://i.ytimg.com/vi/AdFNXxOMlWk/mqdefault.jpg,https://i.ytimg.com/vi/AdFNXxOMlWk/hqdefault.jpg
Sk8UXoz8pmw,ANLAN ioncolor light eyes beauty instrument (UNBOXING),https://i.ytimg.com/vi/Sk8UXoz8pmw/default.jpg,https://i.ytimg.com/vi/Sk8UXoz8pmw/mqdefault.jpg,https://i.ytimg.com/vi/Sk8UXoz8pmw/hqdefault.jpg
lETLXW_8Ihc,Deleted video,https://i.ytimg.com/vi/lETLXW_8Ihc/default.jpg,https://i.ytimg.com/vi/lETLXW_8Ihc/mqdefault.jpg,https://i.ytimg.com/vi/lETLXW_8Ihc/hqdefault.jpg
7yNWDIGKHU0,ANLAN 2020 Thermal Eye Massager,https://i.ytimg.com/vi/7yNWDIGKHU0/default.jpg,https://i.ytimg.com/vi/7yNWDIGKHU0/mqdefault.jpg,https://i.ytimg.com/vi/7yNWDIGKHU0/hqdefault.jpg
qvEKd19uRYA,Deleted video,https://i.ytimg.com/vi/qvEKd19uRYA/default.jpg,https://i.ytimg.com/vi/qvEKd19uRYA/mqdefault.jpg,https://i.ytimg.com/vi/qvEKd19uRYA/hqdefault.jpg
4pxGGURVClE,ANLAN 고주파 온열 눈가마사지기 아이링클,https://i.ytimg.com/vi/4pxGGURVClE/default.jpg,https://i.ytimg.com/vi/4pxGGURVClE/mqdefault.jpg,https://i.ytimg.com/vi/4pxGGURVClE/hqdefault.jpg
9-LWwDJDd38,Deleted video,https://i.ytimg.com/vi/9-LWwDJDd38/default.jpg,https://i.ytimg.com/vi/9-LWwDJDd38/mqdefault.jpg,https://i.ytimg.com/vi/9-LWwDJDd38/hqdefault.jpg
nUWkzBf5fHg,Deleted video,https://i.ytimg.com/vi/nUWkzBf5fHg/default.jpg,https://i.ytimg.com/vi/nUWkzBf5fHg/mqdefault.jpg,https://i.ytimg.com/vi/nUWkzBf5fHg/hqdefault.jpg
