ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
b21Pmr5IB8w,HOW TO TRAIN NATURAL HAIR FOR A WASH AND GO,https://i.ytimg.com/vi/b21Pmr5IB8w/default.jpg,https://i.ytimg.com/vi/b21Pmr5IB8w/mqdefault.jpg,https://i.ytimg.com/vi/b21Pmr5IB8w/hqdefault.jpg
E_9iB98oSDw,"How to Train Your Natural Hair! Reduce frizz to improve wash n gos, twist outs & braid outs | Week 1",https://i.ytimg.com/vi/E_9iB98oSDw/default.jpg,https://i.ytimg.com/vi/E_9iB98oSDw/mqdefault.jpg,https://i.ytimg.com/vi/E_9iB98oSDw/hqdefault.jpg
993C4WI98w0,Train Your Hair To Be Curly (Step By Step Routine),https://i.ytimg.com/vi/993C4WI98w0/default.jpg,https://i.ytimg.com/vi/993C4WI98w0/mqdefault.jpg,https://i.ytimg.com/vi/993C4WI98w0/hqdefault.jpg
6w7kpxmXa_E,Why this technique is BETTER than your false lashes!,https://i.ytimg.com/vi/6w7kpxmXa_E/default.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/mqdefault.jpg,https://i.ytimg.com/vi/6w7kpxmXa_E/hqdefault.jpg
SviIGTr_AdE,Radiant Peach And Coral Makeup | Hung Vanngo,https://i.ytimg.com/vi/SviIGTr_AdE/default.jpg,https://i.ytimg.com/vi/SviIGTr_AdE/mqdefault.jpg,https://i.ytimg.com/vi/SviIGTr_AdE/hqdefault.jpg
B37yVO5DXRI,"Tying Headwraps, Turbans, and Hijabs! With Halima Aden",https://i.ytimg.com/vi/B37yVO5DXRI/default.jpg,https://i.ytimg.com/vi/B37yVO5DXRI/mqdefault.jpg,https://i.ytimg.com/vi/B37yVO5DXRI/hqdefault.jpg
gyS7cuXNIDI,COLOUR CORRECTING for Beginners! DOs + DON'Ts,https://i.ytimg.com/vi/gyS7cuXNIDI/default.jpg,https://i.ytimg.com/vi/gyS7cuXNIDI/mqdefault.jpg,https://i.ytimg.com/vi/gyS7cuXNIDI/hqdefault.jpg
pX8gnxVsbh8,Hairstyle Ideas for Long Natural Hair,https://i.ytimg.com/vi/pX8gnxVsbh8/default.jpg,https://i.ytimg.com/vi/pX8gnxVsbh8/mqdefault.jpg,https://i.ytimg.com/vi/pX8gnxVsbh8/hqdefault.jpg
eH2SIwtGXVQ,WASH DAY ROUTINE | Twist Out ATTEMPT #2,https://i.ytimg.com/vi/eH2SIwtGXVQ/default.jpg,https://i.ytimg.com/vi/eH2SIwtGXVQ/mqdefault.jpg,https://i.ytimg.com/vi/eH2SIwtGXVQ/hqdefault.jpg
DtFX1mn734Q,How To Have Elegant And Beautiful Nails,https://i.ytimg.com/vi/DtFX1mn734Q/default.jpg,https://i.ytimg.com/vi/DtFX1mn734Q/mqdefault.jpg,https://i.ytimg.com/vi/DtFX1mn734Q/hqdefault.jpg
vi0TOXZK1Zw,NEUTRAL GLOSSY EYE MAKEUP 🍞🥛,https://i.ytimg.com/vi/vi0TOXZK1Zw/default.jpg,https://i.ytimg.com/vi/vi0TOXZK1Zw/mqdefault.jpg,https://i.ytimg.com/vi/vi0TOXZK1Zw/hqdefault.jpg
3KJHDj6fZ9A,How to grow Long healthy hair,https://i.ytimg.com/vi/3KJHDj6fZ9A/default.jpg,https://i.ytimg.com/vi/3KJHDj6fZ9A/mqdefault.jpg,https://i.ytimg.com/vi/3KJHDj6fZ9A/hqdefault.jpg
etTi_aJ_3eE,"Silk Press on 30 inches, Her hair is so long!",https://i.ytimg.com/vi/etTi_aJ_3eE/default.jpg,https://i.ytimg.com/vi/etTi_aJ_3eE/mqdefault.jpg,https://i.ytimg.com/vi/etTi_aJ_3eE/hqdefault.jpg
936c8ui1zhM,How to do a :Detailed Silk Press On Long Natural Hair!!,https://i.ytimg.com/vi/936c8ui1zhM/default.jpg,https://i.ytimg.com/vi/936c8ui1zhM/mqdefault.jpg,https://i.ytimg.com/vi/936c8ui1zhM/hqdefault.jpg
7IeN7uvM5_U,Come with me to get my hair done! THE PERFECT SILK PRESS,https://i.ytimg.com/vi/7IeN7uvM5_U/default.jpg,https://i.ytimg.com/vi/7IeN7uvM5_U/mqdefault.jpg,https://i.ytimg.com/vi/7IeN7uvM5_U/hqdefault.jpg
7IgexoJklQs,HOW TO: SILK PRESS YOUR NATURAL HAIR AT HOME | FROM CURLY TO BONE STRAIGHT,https://i.ytimg.com/vi/7IgexoJklQs/default.jpg,https://i.ytimg.com/vi/7IgexoJklQs/mqdefault.jpg,https://i.ytimg.com/vi/7IgexoJklQs/hqdefault.jpg
36Ry3Dpm3lQ,HOW TO DO A BLUNT HAIRCUT LIKE A PRO | BEGINNER FRIENDLY HAIRCUTTING TUTORIAL,https://i.ytimg.com/vi/36Ry3Dpm3lQ/default.jpg,https://i.ytimg.com/vi/36Ry3Dpm3lQ/mqdefault.jpg,https://i.ytimg.com/vi/36Ry3Dpm3lQ/hqdefault.jpg
LVhuzZK_vQQ,HOW TO GROW LONG NATURAL HAIR | YAA YAA,https://i.ytimg.com/vi/LVhuzZK_vQQ/default.jpg,https://i.ytimg.com/vi/LVhuzZK_vQQ/mqdefault.jpg,https://i.ytimg.com/vi/LVhuzZK_vQQ/hqdefault.jpg
A4Dnwij0WOQ,"Why Many Black Women Don't Have Long Hair| Genetics, Race, & Hair Growth",https://i.ytimg.com/vi/A4Dnwij0WOQ/default.jpg,https://i.ytimg.com/vi/A4Dnwij0WOQ/mqdefault.jpg,https://i.ytimg.com/vi/A4Dnwij0WOQ/hqdefault.jpg
fPD7DKXSBys,*HIGHLY REQUESTED* How to Care for Hair in Protective Styles For the Most Growth & Length Retention,https://i.ytimg.com/vi/fPD7DKXSBys/default.jpg,https://i.ytimg.com/vi/fPD7DKXSBys/mqdefault.jpg,https://i.ytimg.com/vi/fPD7DKXSBys/hqdefault.jpg
kNSCKuZZt4U,MY COMPLETE REGIMEN. *EVERYTHING* I DO TO GROW LONG HEALTHY RELAXED HAIR,https://i.ytimg.com/vi/kNSCKuZZt4U/default.jpg,https://i.ytimg.com/vi/kNSCKuZZt4U/mqdefault.jpg,https://i.ytimg.com/vi/kNSCKuZZt4U/hqdefault.jpg
DAJNrCKwaGY,GROW EDGES BACK FAST| REAL DERMATOLOGISTS TELL ALL| How to Actually Grow Your Edges Back. The Truth,https://i.ytimg.com/vi/DAJNrCKwaGY/default.jpg,https://i.ytimg.com/vi/DAJNrCKwaGY/mqdefault.jpg,https://i.ytimg.com/vi/DAJNrCKwaGY/hqdefault.jpg
L2UY-VFlJns,"Natural Hairstyles for Type 4 Hair| 4A, 4B, 4C",https://i.ytimg.com/vi/L2UY-VFlJns/default.jpg,https://i.ytimg.com/vi/L2UY-VFlJns/mqdefault.jpg,https://i.ytimg.com/vi/L2UY-VFlJns/hqdefault.jpg
ab-l6MRnkNY,7 Steps For The Ultimate Spring Glo Up! | Beauty Transformation | Aesthetics for Black Brown Girls,https://i.ytimg.com/vi/ab-l6MRnkNY/default.jpg,https://i.ytimg.com/vi/ab-l6MRnkNY/mqdefault.jpg,https://i.ytimg.com/vi/ab-l6MRnkNY/hqdefault.jpg
zpKG7NlIUxM,15 Natural Hairstyles: BUN EDITION,https://i.ytimg.com/vi/zpKG7NlIUxM/default.jpg,https://i.ytimg.com/vi/zpKG7NlIUxM/mqdefault.jpg,https://i.ytimg.com/vi/zpKG7NlIUxM/hqdefault.jpg
QajcEaTsDTI,Simple Everyday Hairstyles To Try,https://i.ytimg.com/vi/QajcEaTsDTI/default.jpg,https://i.ytimg.com/vi/QajcEaTsDTI/mqdefault.jpg,https://i.ytimg.com/vi/QajcEaTsDTI/hqdefault.jpg
n8HWaWKKmds,HOW TO CUT YOUR OWN HAIR | STRAIGHT AND BLUNT HAIR CUT,https://i.ytimg.com/vi/n8HWaWKKmds/default.jpg,https://i.ytimg.com/vi/n8HWaWKKmds/mqdefault.jpg,https://i.ytimg.com/vi/n8HWaWKKmds/hqdefault.jpg
ymolA1IMkvg,HEALTHY HAIR CARE ROUTINE & TIPS ON RETAINING LENGTH/HEALTH,https://i.ytimg.com/vi/ymolA1IMkvg/default.jpg,https://i.ytimg.com/vi/ymolA1IMkvg/mqdefault.jpg,https://i.ytimg.com/vi/ymolA1IMkvg/hqdefault.jpg
UavzyV_zNHc,HOW TO: MAINTAIN A SILK PRESS & HOW TO WRAP YOUR HAIR| Silky Hair for 2 Weeks,https://i.ytimg.com/vi/UavzyV_zNHc/default.jpg,https://i.ytimg.com/vi/UavzyV_zNHc/mqdefault.jpg,https://i.ytimg.com/vi/UavzyV_zNHc/hqdefault.jpg
lCouHuHsNbk,Chrissy Bales || No baby hair  Bob Installation || How to cut a bob in 5mins  Ft Only Bells,https://i.ytimg.com/vi/lCouHuHsNbk/default.jpg,https://i.ytimg.com/vi/lCouHuHsNbk/mqdefault.jpg,https://i.ytimg.com/vi/lCouHuHsNbk/hqdefault.jpg
r65e2kRKDIQ,PREP FOR HOT GIRL SUMMER WITH ME ✨,https://i.ytimg.com/vi/r65e2kRKDIQ/default.jpg,https://i.ytimg.com/vi/r65e2kRKDIQ/mqdefault.jpg,https://i.ytimg.com/vi/r65e2kRKDIQ/hqdefault.jpg
2xWmZ-TZrXY,스모키 메이크업이 안어울리는 가을웜톤 소환! 가을 딥톤의 데일리 메이크업🍁 | 퍼스널컬러,https://i.ytimg.com/vi/2xWmZ-TZrXY/default.jpg,https://i.ytimg.com/vi/2xWmZ-TZrXY/mqdefault.jpg,https://i.ytimg.com/vi/2xWmZ-TZrXY/hqdefault.jpg
wz2mbBEz58U,서랍 처박템 구제하기 #조퇴립스틱 편 (feat. 조퇴템에서 형광등템으로!) | 민새롬,https://i.ytimg.com/vi/wz2mbBEz58U/default.jpg,https://i.ytimg.com/vi/wz2mbBEz58U/mqdefault.jpg,https://i.ytimg.com/vi/wz2mbBEz58U/hqdefault.jpg
nPu0ZV_js08,GET READY WITH ME 인스타 요청 퀵메이크업 (feat.내 키가 176이었다니..),https://i.ytimg.com/vi/nPu0ZV_js08/default.jpg,https://i.ytimg.com/vi/nPu0ZV_js08/mqdefault.jpg,https://i.ytimg.com/vi/nPu0ZV_js08/hqdefault.jpg
XhoUbdoP0VY,"""쿨톤+웜톤=미지근톤!?"" 나만의 찰떡 mlbb 컬러 만들기❤️",https://i.ytimg.com/vi/XhoUbdoP0VY/default.jpg,https://i.ytimg.com/vi/XhoUbdoP0VY/mqdefault.jpg,https://i.ytimg.com/vi/XhoUbdoP0VY/hqdefault.jpg
VsLDEJKjZ48,물 먹은 말린장미🌹,https://i.ytimg.com/vi/VsLDEJKjZ48/default.jpg,https://i.ytimg.com/vi/VsLDEJKjZ48/mqdefault.jpg,https://i.ytimg.com/vi/VsLDEJKjZ48/hqdefault.jpg
5xkpEXH3JyU,시럽 듬뿍 애플시나몬🍎 팁브러쉬로 립스틱 바르는법  * GRADIENT LIP TUTORIAL,https://i.ytimg.com/vi/5xkpEXH3JyU/default.jpg,https://i.ytimg.com/vi/5xkpEXH3JyU/mqdefault.jpg,https://i.ytimg.com/vi/5xkpEXH3JyU/hqdefault.jpg
tMimlyns_LY,블러셔 바르는법🌸#1. 나에게 맞는 블러셔 찾기 (종류 / 위치 / 도구 등!) | 뷰티인강,https://i.ytimg.com/vi/tMimlyns_LY/default.jpg,https://i.ytimg.com/vi/tMimlyns_LY/mqdefault.jpg,https://i.ytimg.com/vi/tMimlyns_LY/hqdefault.jpg
_7wyoCQHsdM,롬앤신상(1).zip❤️ 가을  메이크업 *ROMAND  *GRADIENT LIP TUTORIAL *LIP SWATCHES,https://i.ytimg.com/vi/_7wyoCQHsdM/default.jpg,https://i.ytimg.com/vi/_7wyoCQHsdM/mqdefault.jpg,https://i.ytimg.com/vi/_7wyoCQHsdM/hqdefault.jpg
cnyjb7s6sKU,롬앤신상(2).zip❤️ 가을 메이크업 *ROMAND *GRADIENT LIP TUTORIAL * SWATCHES,https://i.ytimg.com/vi/cnyjb7s6sKU/default.jpg,https://i.ytimg.com/vi/cnyjb7s6sKU/mqdefault.jpg,https://i.ytimg.com/vi/cnyjb7s6sKU/hqdefault.jpg
cG2Yu5ohGd0,⭐️눈썹 그리기 총정리⭐️ 아이브로우 제형 별 눈썹 그리는법  / 왕초보 환영🙋‍♀️HOW TO DRAW EYEBROWS,https://i.ytimg.com/vi/cG2Yu5ohGd0/default.jpg,https://i.ytimg.com/vi/cG2Yu5ohGd0/mqdefault.jpg,https://i.ytimg.com/vi/cG2Yu5ohGd0/hqdefault.jpg
B6cP4bkTDNc,화장 지우니 아이유가...? (feat. 똥손+톤알못에 💜톤착 메이크업💜을 더하면? ) 아이유 라일락 커버 메이크업 / 쿨톤 메이크업 | 아이유 한스푼🥄 (ENG),https://i.ytimg.com/vi/B6cP4bkTDNc/default.jpg,https://i.ytimg.com/vi/B6cP4bkTDNc/mqdefault.jpg,https://i.ytimg.com/vi/B6cP4bkTDNc/hqdefault.jpg
Vrysx6m3Iw4,"2021 새해맞이 한복 메이크업 Hello, 2021. Hello, Hanbok! [Korean Traditional Wear Makeup Look]",https://i.ytimg.com/vi/Vrysx6m3Iw4/default.jpg,https://i.ytimg.com/vi/Vrysx6m3Iw4/mqdefault.jpg,https://i.ytimg.com/vi/Vrysx6m3Iw4/hqdefault.jpg
y-pXYJ3Ymw4,쿨톤이 해도 예쁜💧투명 청초 메이크업 Clear Transparent Makeup,https://i.ytimg.com/vi/y-pXYJ3Ymw4/default.jpg,https://i.ytimg.com/vi/y-pXYJ3Ymw4/mqdefault.jpg,https://i.ytimg.com/vi/y-pXYJ3Ymw4/hqdefault.jpg
kZklPYsoKcY,🧥코트 입을 때 하면 분위기 넘치는 메이크업🤎MOOD: Coat & Flattering Makeup Combination,https://i.ytimg.com/vi/kZklPYsoKcY/default.jpg,https://i.ytimg.com/vi/kZklPYsoKcY/mqdefault.jpg,https://i.ytimg.com/vi/kZklPYsoKcY/hqdefault.jpg
tOT5JiEVWqE,싱그러운 오후 메이크업🌼🌈Golden Hour Glow Makeup,https://i.ytimg.com/vi/tOT5JiEVWqE/default.jpg,https://i.ytimg.com/vi/tOT5JiEVWqE/mqdefault.jpg,https://i.ytimg.com/vi/tOT5JiEVWqE/hqdefault.jpg
T2vewSE2AtQ,10 REASONS WHY YOUR NATURAL HAIR ISN’T GROWING PAST SHOULDER LENGTH + HOW TO FIX IT / GROW IT,https://i.ytimg.com/vi/T2vewSE2AtQ/default.jpg,https://i.ytimg.com/vi/T2vewSE2AtQ/mqdefault.jpg,https://i.ytimg.com/vi/T2vewSE2AtQ/hqdefault.jpg
grro7oTuMpY,WHAT ARE THE BEST NUTRIENTS FOR HEALTHY HAIR? | I ASKED A DIETITIAN,https://i.ytimg.com/vi/grro7oTuMpY/default.jpg,https://i.ytimg.com/vi/grro7oTuMpY/mqdefault.jpg,https://i.ytimg.com/vi/grro7oTuMpY/hqdefault.jpg
4vKqeTX6g4Y,HOW TO BUILD A HEALTHY SCALP CARE ROUTINE & PREVENT BUILDUP,https://i.ytimg.com/vi/4vKqeTX6g4Y/default.jpg,https://i.ytimg.com/vi/4vKqeTX6g4Y/mqdefault.jpg,https://i.ytimg.com/vi/4vKqeTX6g4Y/hqdefault.jpg
wGP2L7a4yNI,DRUGSTORE SCALP CARE PRODUCTS THAT ACTUALLY WORK (advice from a hairstylist),https://i.ytimg.com/vi/wGP2L7a4yNI/default.jpg,https://i.ytimg.com/vi/wGP2L7a4yNI/mqdefault.jpg,https://i.ytimg.com/vi/wGP2L7a4yNI/hqdefault.jpg
R1xfq-8Czgk,Slick Down Middle Part Bun (Protective Style) |Natural Hair|,https://i.ytimg.com/vi/R1xfq-8Czgk/default.jpg,https://i.ytimg.com/vi/R1xfq-8Czgk/mqdefault.jpg,https://i.ytimg.com/vi/R1xfq-8Czgk/hqdefault.jpg
OmWKCHKnUcY,NOSE JOB TUTORIAL 🤧 how to fake a cute button ass nose with contour lol,https://i.ytimg.com/vi/OmWKCHKnUcY/default.jpg,https://i.ytimg.com/vi/OmWKCHKnUcY/mqdefault.jpg,https://i.ytimg.com/vi/OmWKCHKnUcY/hqdefault.jpg
DfmxO2qDBlU,"ENG)인생 증명사진 셀프로 찍기! 메이크업 대성공★Perfect ID Picture makeup/Passport, Driver's license makeup/Korean",https://i.ytimg.com/vi/DfmxO2qDBlU/default.jpg,https://i.ytimg.com/vi/DfmxO2qDBlU/mqdefault.jpg,https://i.ytimg.com/vi/DfmxO2qDBlU/hqdefault.jpg
3HbrZliCSpc,ENG)제니st 고급미 음영 메이크업 Gorgeous Jennie makeup/korean,https://i.ytimg.com/vi/3HbrZliCSpc/default.jpg,https://i.ytimg.com/vi/3HbrZliCSpc/mqdefault.jpg,https://i.ytimg.com/vi/3HbrZliCSpc/hqdefault.jpg
cl4sQqOt7o4,ENG)레슨👩‍🏫쉐딩 완벽하게 하는 방법! How to Perfectly Contour for beginners/Korean,https://i.ytimg.com/vi/cl4sQqOt7o4/default.jpg,https://i.ytimg.com/vi/cl4sQqOt7o4/mqdefault.jpg,https://i.ytimg.com/vi/cl4sQqOt7o4/hqdefault.jpg
duJZ0WidS38,How I transformed my nose with NO surgery pt.2,https://i.ytimg.com/vi/duJZ0WidS38/default.jpg,https://i.ytimg.com/vi/duJZ0WidS38/mqdefault.jpg,https://i.ytimg.com/vi/duJZ0WidS38/hqdefault.jpg
QNH1EjWrJ7Y,How I changed my nose with NO surgery,https://i.ytimg.com/vi/QNH1EjWrJ7Y/default.jpg,https://i.ytimg.com/vi/QNH1EjWrJ7Y/mqdefault.jpg,https://i.ytimg.com/vi/QNH1EjWrJ7Y/hqdefault.jpg
IZ7xBvqiXsI,Everyday Peach Makeup,https://i.ytimg.com/vi/IZ7xBvqiXsI/default.jpg,https://i.ytimg.com/vi/IZ7xBvqiXsI/mqdefault.jpg,https://i.ytimg.com/vi/IZ7xBvqiXsI/hqdefault.jpg
8coCT7sb-8g,"EVERYDAY ""FACE LIFT"" MAKEUP TUTORIAL | LOOK SNATCHED WITHOUT PLASTIC SURGERY",https://i.ytimg.com/vi/8coCT7sb-8g/default.jpg,https://i.ytimg.com/vi/8coCT7sb-8g/mqdefault.jpg,https://i.ytimg.com/vi/8coCT7sb-8g/hqdefault.jpg
RsVXahLv8Pc,"I tried Amazon Wave Formers on my Natural Hair and THIS happened | DIY Heatless Crimps, Water Waves",https://i.ytimg.com/vi/RsVXahLv8Pc/default.jpg,https://i.ytimg.com/vi/RsVXahLv8Pc/mqdefault.jpg,https://i.ytimg.com/vi/RsVXahLv8Pc/hqdefault.jpg
2IwbI_Szn7k,How to do a Flexi Rod Set on Natural Hair at Home | Easy Tutorial for beginners | Jas McQueen,https://i.ytimg.com/vi/2IwbI_Szn7k/default.jpg,https://i.ytimg.com/vi/2IwbI_Szn7k/mqdefault.jpg,https://i.ytimg.com/vi/2IwbI_Szn7k/hqdefault.jpg
BjKuwPRchEs,How I do my Arabian eyeliner | NON-cakey summer makeup | Elwa Saleh,https://i.ytimg.com/vi/BjKuwPRchEs/default.jpg,https://i.ytimg.com/vi/BjKuwPRchEs/mqdefault.jpg,https://i.ytimg.com/vi/BjKuwPRchEs/hqdefault.jpg
gxKFeUDAA0A,the most romantic hairstyle for curtain bangs! 🥰,https://i.ytimg.com/vi/gxKFeUDAA0A/default.jpg,https://i.ytimg.com/vi/gxKFeUDAA0A/mqdefault.jpg,https://i.ytimg.com/vi/gxKFeUDAA0A/hqdefault.jpg
ckPF9SM-kAg,How I curl my hair| tips & tricks | Elwa Saleh,https://i.ytimg.com/vi/ckPF9SM-kAg/default.jpg,https://i.ytimg.com/vi/ckPF9SM-kAg/mqdefault.jpg,https://i.ytimg.com/vi/ckPF9SM-kAg/hqdefault.jpg
HAtTpSvurvI,How To Get Rid Of Hyperpigmentation! | Dr Hani,https://i.ytimg.com/vi/HAtTpSvurvI/default.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/mqdefault.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/hqdefault.jpg
g-2dlYTCJC4,How To Develop Sharper Cheekbones | What Makes A Face Attractive?,https://i.ytimg.com/vi/g-2dlYTCJC4/default.jpg,https://i.ytimg.com/vi/g-2dlYTCJC4/mqdefault.jpg,https://i.ytimg.com/vi/g-2dlYTCJC4/hqdefault.jpg
5WI3rMlgLs4,MEASURE Your Attractiveness With These Circles  | Circle of Prominence Theory,https://i.ytimg.com/vi/5WI3rMlgLs4/default.jpg,https://i.ytimg.com/vi/5WI3rMlgLs4/mqdefault.jpg,https://i.ytimg.com/vi/5WI3rMlgLs4/hqdefault.jpg
hq4zy-7YnYY,【コラボ】冬のデートメイク♡りほにメイクしてもらったよ！！,https://i.ytimg.com/vi/hq4zy-7YnYY/default.jpg,https://i.ytimg.com/vi/hq4zy-7YnYY/mqdefault.jpg,https://i.ytimg.com/vi/hq4zy-7YnYY/hqdefault.jpg
R3H1WkqfIi4,sub)grwm+vlog🍞인간 토스트메이크업(feat.러쉬행사)ㅣget ready with meㅣ챙잇뷰티chaeyoung채영,https://i.ytimg.com/vi/R3H1WkqfIi4/default.jpg,https://i.ytimg.com/vi/R3H1WkqfIi4/mqdefault.jpg,https://i.ytimg.com/vi/R3H1WkqfIi4/hqdefault.jpg
KCm3IscwDiE,MODEL LIFE HACKS  TO LOOK BETTER WITHOUT MAKEUP,https://i.ytimg.com/vi/KCm3IscwDiE/default.jpg,https://i.ytimg.com/vi/KCm3IscwDiE/mqdefault.jpg,https://i.ytimg.com/vi/KCm3IscwDiE/hqdefault.jpg
gTVgbEMP80U,this concealer hack will blow your mind...,https://i.ytimg.com/vi/gTVgbEMP80U/default.jpg,https://i.ytimg.com/vi/gTVgbEMP80U/mqdefault.jpg,https://i.ytimg.com/vi/gTVgbEMP80U/hqdefault.jpg
L6ro2R3esHA,How to make your voice feminine. No head voice. No falsetto.,https://i.ytimg.com/vi/L6ro2R3esHA/default.jpg,https://i.ytimg.com/vi/L6ro2R3esHA/mqdefault.jpg,https://i.ytimg.com/vi/L6ro2R3esHA/hqdefault.jpg
jqpILzHqgJ8,🤯Skincare Products You Probably DON'T NEED!,https://i.ytimg.com/vi/jqpILzHqgJ8/default.jpg,https://i.ytimg.com/vi/jqpILzHqgJ8/mqdefault.jpg,https://i.ytimg.com/vi/jqpILzHqgJ8/hqdefault.jpg
jCyMLZihoPk,HOW TO APPLY FALSE LASHES FOR BEGINNERS | 초보 속눈썹 붙이는법,https://i.ytimg.com/vi/jCyMLZihoPk/default.jpg,https://i.ytimg.com/vi/jCyMLZihoPk/mqdefault.jpg,https://i.ytimg.com/vi/jCyMLZihoPk/hqdefault.jpg
2TZxXwn1r2Y,STOP RUINING YOUR SKINCARE ROUTINE! More Skincare mistakes that make Spots/ Acne Worse ✖ James Welsh,https://i.ytimg.com/vi/2TZxXwn1r2Y/default.jpg,https://i.ytimg.com/vi/2TZxXwn1r2Y/mqdefault.jpg,https://i.ytimg.com/vi/2TZxXwn1r2Y/hqdefault.jpg
_EZVfROb57Y,[BASIC] #14 EyeLine Makeup K-Beauty K-Drama,https://i.ytimg.com/vi/_EZVfROb57Y/default.jpg,https://i.ytimg.com/vi/_EZVfROb57Y/mqdefault.jpg,https://i.ytimg.com/vi/_EZVfROb57Y/hqdefault.jpg
qi2Or7eNy7M,[INTENSIVE] #2 Wedding Makeup – Lovely Wedding Makeup Part1,https://i.ytimg.com/vi/qi2Or7eNy7M/default.jpg,https://i.ytimg.com/vi/qi2Or7eNy7M/mqdefault.jpg,https://i.ytimg.com/vi/qi2Or7eNy7M/hqdefault.jpg
iminxg3QxaQ,[BASIC] #5 JUNGSAEMMOOL Base Makeup K-Beauty,https://i.ytimg.com/vi/iminxg3QxaQ/default.jpg,https://i.ytimg.com/vi/iminxg3QxaQ/mqdefault.jpg,https://i.ytimg.com/vi/iminxg3QxaQ/hqdefault.jpg
e9NqVHVpbRU,[Intensive] #4 K-Drama makeup #Natural Makeup Part2 K-Beauty,https://i.ytimg.com/vi/e9NqVHVpbRU/default.jpg,https://i.ytimg.com/vi/e9NqVHVpbRU/mqdefault.jpg,https://i.ytimg.com/vi/e9NqVHVpbRU/hqdefault.jpg
ygYb6XZfrEA,MY LASH ROUTINE (how I keep my straight lashes to be curled ALL DAY),https://i.ytimg.com/vi/ygYb6XZfrEA/default.jpg,https://i.ytimg.com/vi/ygYb6XZfrEA/mqdefault.jpg,https://i.ytimg.com/vi/ygYb6XZfrEA/hqdefault.jpg
sCATi4AKJWc,BEST EYE BRUSHES YOU WILL USE!!! | Hindash,https://i.ytimg.com/vi/sCATi4AKJWc/default.jpg,https://i.ytimg.com/vi/sCATi4AKJWc/mqdefault.jpg,https://i.ytimg.com/vi/sCATi4AKJWc/hqdefault.jpg
Um7Ok3YGvtA,HOW TO: FOX EYES! | Hindash,https://i.ytimg.com/vi/Um7Ok3YGvtA/default.jpg,https://i.ytimg.com/vi/Um7Ok3YGvtA/mqdefault.jpg,https://i.ytimg.com/vi/Um7Ok3YGvtA/hqdefault.jpg
pkOFcg4O4C4,CATFISH MAKEUP TUTORIAL ✨ | SACHEU,https://i.ytimg.com/vi/pkOFcg4O4C4/default.jpg,https://i.ytimg.com/vi/pkOFcg4O4C4/mqdefault.jpg,https://i.ytimg.com/vi/pkOFcg4O4C4/hqdefault.jpg
_ATy0Xut_hQ,You're Using It Wrong! Everyday Makeup You Can Use better! #Makeup,https://i.ytimg.com/vi/_ATy0Xut_hQ/default.jpg,https://i.ytimg.com/vi/_ATy0Xut_hQ/mqdefault.jpg,https://i.ytimg.com/vi/_ATy0Xut_hQ/hqdefault.jpg
H211ukSv1TU,The BEST Eyeshadow Primers!,https://i.ytimg.com/vi/H211ukSv1TU/default.jpg,https://i.ytimg.com/vi/H211ukSv1TU/mqdefault.jpg,https://i.ytimg.com/vi/H211ukSv1TU/hqdefault.jpg
Qdld1395N34,Products I Love But Never Talk About!,https://i.ytimg.com/vi/Qdld1395N34/default.jpg,https://i.ytimg.com/vi/Qdld1395N34/mqdefault.jpg,https://i.ytimg.com/vi/Qdld1395N34/hqdefault.jpg
N10akUtIUbM,Some Of My Favourite Beauty Gadgets!!,https://i.ytimg.com/vi/N10akUtIUbM/default.jpg,https://i.ytimg.com/vi/N10akUtIUbM/mqdefault.jpg,https://i.ytimg.com/vi/N10akUtIUbM/hqdefault.jpg
MbSgI09YeEw,New Drugstore favourites!,https://i.ytimg.com/vi/MbSgI09YeEw/default.jpg,https://i.ytimg.com/vi/MbSgI09YeEw/mqdefault.jpg,https://i.ytimg.com/vi/MbSgI09YeEw/hqdefault.jpg
WlRyIjnG7dk,You DON'T Need These Beauty Products!,https://i.ytimg.com/vi/WlRyIjnG7dk/default.jpg,https://i.ytimg.com/vi/WlRyIjnG7dk/mqdefault.jpg,https://i.ytimg.com/vi/WlRyIjnG7dk/hqdefault.jpg
MzYOeUXrq28,Easy 10 Minute Glowing Spring Makeup | Hung Vanngo,https://i.ytimg.com/vi/MzYOeUXrq28/default.jpg,https://i.ytimg.com/vi/MzYOeUXrq28/mqdefault.jpg,https://i.ytimg.com/vi/MzYOeUXrq28/hqdefault.jpg
deDGtLb83gU,⭐️파운데이션 바르기 총정리⭐️ 모공커버 / 각질제거 / 도구별 / 제형별 파운데이션 바르는 방법 | 뷰티인강,https://i.ytimg.com/vi/deDGtLb83gU/default.jpg,https://i.ytimg.com/vi/deDGtLb83gU/mqdefault.jpg,https://i.ytimg.com/vi/deDGtLb83gU/hqdefault.jpg
bN3Phq5KPeI,눈화장 절대 안번지는법 / 전국 팬더 소환!! (feat. 아이라인 점막 채우기),https://i.ytimg.com/vi/bN3Phq5KPeI/default.jpg,https://i.ytimg.com/vi/bN3Phq5KPeI/mqdefault.jpg,https://i.ytimg.com/vi/bN3Phq5KPeI/hqdefault.jpg
